run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_noisy_123,582,1,1,0.08206111937761307,0.9179388284683228
cats_vs_dogs_resnet18_qk_noisy_123,583,1,1,0.15757612884044647,0.8424239158630371
cats_vs_dogs_resnet18_qk_noisy_123,584,1,1,0.08265117555856705,0.9173488020896912
cats_vs_dogs_resnet18_qk_noisy_123,585,1,1,0.03824882209300995,0.9617511630058289
cats_vs_dogs_resnet18_qk_noisy_123,586,1,1,0.12325765192508698,0.8767423629760742
cats_vs_dogs_resnet18_qk_noisy_123,587,1,1,0.12231875956058502,0.8776812553405762
cats_vs_dogs_resnet18_qk_noisy_123,588,1,1,0.03425413370132446,0.9657459259033203
cats_vs_dogs_resnet18_qk_noisy_123,589,1,1,0.11514483392238617,0.8848551511764526
cats_vs_dogs_resnet18_qk_noisy_123,590,1,1,0.11749860644340515,0.8825013637542725
cats_vs_dogs_resnet18_qk_noisy_123,591,1,1,0.042954396456480026,0.9570456147193909
cats_vs_dogs_resnet18_qk_noisy_123,592,1,1,0.143906831741333,0.856093168258667
cats_vs_dogs_resnet18_qk_noisy_123,593,1,1,0.054128486663103104,0.9458714723587036
cats_vs_dogs_resnet18_qk_noisy_123,594,1,1,0.15827307105064392,0.8417268991470337
cats_vs_dogs_resnet18_qk_noisy_123,595,1,1,0.10173532366752625,0.8982646465301514
cats_vs_dogs_resnet18_qk_noisy_123,596,1,1,0.0258413664996624,0.9741587042808533
cats_vs_dogs_resnet18_qk_noisy_123,597,1,1,0.10930918157100677,0.890690803527832
cats_vs_dogs_resnet18_qk_noisy_123,598,1,1,0.06757145375013351,0.9324284791946411
cats_vs_dogs_resnet18_qk_noisy_123,599,1,1,0.10071143507957458,0.8992885947227478
