run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_pl_noisy_123,582,1,1,0.11823604255914688,0.8817638754844666
cats_vs_dogs_resnet18_pl_noisy_123,583,1,1,0.10900208353996277,0.8909978866577148
cats_vs_dogs_resnet18_pl_noisy_123,584,1,1,0.11485639214515686,0.8851436376571655
cats_vs_dogs_resnet18_pl_noisy_123,585,1,1,0.08970600366592407,0.9102940559387207
cats_vs_dogs_resnet18_pl_noisy_123,586,1,1,0.12391790002584457,0.8760821223258972
cats_vs_dogs_resnet18_pl_noisy_123,587,1,1,0.1286311149597168,0.8713688850402832
cats_vs_dogs_resnet18_pl_noisy_123,588,1,1,0.24290616810321808,0.7570938467979431
cats_vs_dogs_resnet18_pl_noisy_123,589,1,1,0.21391671895980835,0.7860832214355469
cats_vs_dogs_resnet18_pl_noisy_123,590,1,1,0.13574135303497314,0.8642587065696716
cats_vs_dogs_resnet18_pl_noisy_123,591,1,1,0.0995747298002243,0.9004251956939697
cats_vs_dogs_resnet18_pl_noisy_123,592,1,1,0.29324907064437866,0.7067509293556213
cats_vs_dogs_resnet18_pl_noisy_123,593,1,1,0.08972734957933426,0.9102725982666016
cats_vs_dogs_resnet18_pl_noisy_123,594,1,1,0.1477164626121521,0.8522835969924927
cats_vs_dogs_resnet18_pl_noisy_123,595,1,1,0.07381265610456467,0.92618727684021
cats_vs_dogs_resnet18_pl_noisy_123,596,1,1,0.07582476735115051,0.9241752028465271
cats_vs_dogs_resnet18_pl_noisy_123,597,1,1,0.18229785561561584,0.8177021145820618
cats_vs_dogs_resnet18_pl_noisy_123,598,1,1,0.42572858929634094,0.5742713809013367
cats_vs_dogs_resnet18_pl_noisy_123,599,1,1,0.10730941593647003,0.8926905989646912
