run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_qk_noisy_q16_d5_42,2,0,1,0.47138410806655884,0.5286158919334412
hymenoptera_resnet18_qk_noisy_q16_d5_42,3,0,1,0.47631561756134033,0.5236843824386597
hymenoptera_resnet18_qk_noisy_q16_d5_42,4,0,1,0.46952077746391296,0.5304792523384094
hymenoptera_resnet18_qk_noisy_q16_d5_42,5,0,1,0.47552183270454407,0.5244781374931335
hymenoptera_resnet18_qk_noisy_q16_d5_42,6,0,1,0.4749792516231537,0.5250207781791687
hymenoptera_resnet18_qk_noisy_q16_d5_42,7,0,1,0.4814363121986389,0.5185636281967163
hymenoptera_resnet18_qk_noisy_q16_d5_42,8,0,1,0.47158482670783997,0.5284151434898376
hymenoptera_resnet18_qk_noisy_q16_d5_42,9,0,1,0.48346182703971863,0.516538143157959
hymenoptera_resnet18_qk_noisy_q16_d5_42,10,0,1,0.4790438115596771,0.5209562182426453
hymenoptera_resnet18_qk_noisy_q16_d5_42,11,0,1,0.4773584306240082,0.5226415395736694
hymenoptera_resnet18_qk_noisy_q16_d5_42,12,0,1,0.472868412733078,0.5271316170692444
hymenoptera_resnet18_qk_noisy_q16_d5_42,13,0,1,0.4704163670539856,0.5295836329460144
hymenoptera_resnet18_qk_noisy_q16_d5_42,14,0,1,0.4741660952568054,0.5258339643478394
hymenoptera_resnet18_qk_noisy_q16_d5_42,15,0,1,0.4747391939163208,0.525260865688324
hymenoptera_resnet18_qk_noisy_q16_d5_42,16,0,1,0.4746679365634918,0.5253320932388306
hymenoptera_resnet18_qk_noisy_q16_d5_42,17,0,1,0.4736265242099762,0.5263735055923462
hymenoptera_resnet18_qk_noisy_q16_d5_42,18,0,1,0.47057655453681946,0.5294234156608582
hymenoptera_resnet18_qk_noisy_q16_d5_42,19,0,1,0.4712131917476654,0.528786838054657
hymenoptera_resnet18_qk_noisy_q16_d5_42,20,0,1,0.483734667301178,0.5162652730941772
hymenoptera_resnet18_qk_noisy_q16_d5_42,21,0,1,0.4750140905380249,0.5249859094619751
hymenoptera_resnet18_qk_noisy_q16_d5_42,22,0,1,0.473593533039093,0.526406466960907
hymenoptera_resnet18_qk_noisy_q16_d5_42,23,0,1,0.4772196114063263,0.5227803587913513
hymenoptera_resnet18_qk_noisy_q16_d5_42,24,0,1,0.4667387008666992,0.533261239528656
hymenoptera_resnet18_qk_noisy_q16_d5_42,25,0,1,0.476366251707077,0.5236337184906006
hymenoptera_resnet18_qk_noisy_q16_d5_42,26,0,1,0.4737914204597473,0.5262085199356079
hymenoptera_resnet18_qk_noisy_q16_d5_42,27,0,1,0.47300323843955994,0.5269966721534729
hymenoptera_resnet18_qk_noisy_q16_d5_42,28,0,1,0.47728678584098816,0.5227132439613342
hymenoptera_resnet18_qk_noisy_q16_d5_42,29,0,1,0.4847508668899536,0.5152491331100464
hymenoptera_resnet18_qk_noisy_q16_d5_42,30,0,1,0.47794845700263977,0.5220515131950378
hymenoptera_resnet18_qk_noisy_q16_d5_42,31,0,1,0.4783773124217987,0.5216226577758789
hymenoptera_resnet18_qk_noisy_q16_d5_42,32,0,1,0.47863656282424927,0.5213634967803955
hymenoptera_resnet18_qk_noisy_q16_d5_42,33,0,1,0.4664806127548218,0.5335193276405334
hymenoptera_resnet18_qk_noisy_q16_d5_42,34,0,1,0.47212091088294983,0.5278791189193726
hymenoptera_resnet18_qk_noisy_q16_d5_42,35,0,1,0.4727025330066681,0.5272974371910095
hymenoptera_resnet18_qk_noisy_q16_d5_42,36,0,1,0.4759571850299835,0.5240427851676941
hymenoptera_resnet18_qk_noisy_q16_d5_42,37,1,1,0.479819118976593,0.5201809406280518
hymenoptera_resnet18_qk_noisy_q16_d5_42,38,1,1,0.47571635246276855,0.5242835879325867
hymenoptera_resnet18_qk_noisy_q16_d5_42,39,1,1,0.47620800137519836,0.5237919688224792
hymenoptera_resnet18_qk_noisy_q16_d5_42,40,1,1,0.4736776649951935,0.5263223052024841
hymenoptera_resnet18_qk_noisy_q16_d5_42,41,1,1,0.4802018702030182,0.5197981595993042
hymenoptera_resnet18_qk_noisy_q16_d5_42,42,1,1,0.47037336230278015,0.529626727104187
hymenoptera_resnet18_qk_noisy_q16_d5_42,43,1,1,0.4725402295589447,0.5274597406387329
hymenoptera_resnet18_qk_noisy_q16_d5_42,44,1,1,0.47851067781448364,0.5214893221855164
hymenoptera_resnet18_qk_noisy_q16_d5_42,45,1,1,0.4784724712371826,0.5215275287628174
hymenoptera_resnet18_qk_noisy_q16_d5_42,46,1,1,0.4813232421875,0.5186767578125
hymenoptera_resnet18_qk_noisy_q16_d5_42,47,1,1,0.47541436553001404,0.5245856642723083
hymenoptera_resnet18_qk_noisy_q16_d5_42,48,1,1,0.4734594523906708,0.5265405178070068
hymenoptera_resnet18_qk_noisy_q16_d5_42,49,1,1,0.4801522493362427,0.5198477506637573
hymenoptera_resnet18_qk_noisy_q16_d5_42,50,1,1,0.4742811918258667,0.5257188677787781
hymenoptera_resnet18_qk_noisy_q16_d5_42,51,1,1,0.4725573658943176,0.5274426341056824
hymenoptera_resnet18_qk_noisy_q16_d5_42,52,1,1,0.4802851378917694,0.519714891910553
hymenoptera_resnet18_qk_noisy_q16_d5_42,53,1,1,0.47841715812683105,0.521582841873169
hymenoptera_resnet18_qk_noisy_q16_d5_42,54,1,1,0.4811423122882843,0.5188576579093933
hymenoptera_resnet18_qk_noisy_q16_d5_42,55,1,1,0.4783650040626526,0.5216350555419922
hymenoptera_resnet18_qk_noisy_q16_d5_42,56,1,1,0.47800788283348083,0.5219920873641968
hymenoptera_resnet18_qk_noisy_q16_d5_42,57,1,1,0.46721789240837097,0.5327821373939514
hymenoptera_resnet18_qk_noisy_q16_d5_42,58,1,1,0.47811928391456604,0.5218807458877563
hymenoptera_resnet18_qk_noisy_q16_d5_42,59,1,1,0.472232460975647,0.527767539024353
hymenoptera_resnet18_qk_noisy_q16_d5_42,60,1,1,0.4756399989128113,0.524359941482544
hymenoptera_resnet18_qk_noisy_q16_d5_42,61,1,1,0.47261855006217957,0.5273814797401428
hymenoptera_resnet18_qk_noisy_q16_d5_42,62,1,1,0.4741867184638977,0.5258133411407471
hymenoptera_resnet18_qk_noisy_q16_d5_42,63,1,1,0.47794827818870544,0.5220517516136169
hymenoptera_resnet18_qk_noisy_q16_d5_42,64,1,1,0.47516584396362305,0.5248342156410217
hymenoptera_resnet18_qk_noisy_q16_d5_42,65,1,1,0.4723760783672333,0.5276238918304443
hymenoptera_resnet18_qk_noisy_q16_d5_42,66,1,1,0.4693988859653473,0.5306011438369751
hymenoptera_resnet18_qk_noisy_q16_d5_42,67,1,1,0.47970032691955566,0.5202996730804443
hymenoptera_resnet18_qk_noisy_q16_d5_42,68,1,1,0.48223868012428284,0.5177613496780396
hymenoptera_resnet18_qk_noisy_q16_d5_42,69,1,1,0.4772646129131317,0.5227353572845459
hymenoptera_resnet18_qk_noisy_q16_d5_42,70,1,1,0.4739394783973694,0.5260605812072754
hymenoptera_resnet18_qk_noisy_q16_d5_42,71,1,1,0.4806042015552521,0.5193957686424255
hymenoptera_resnet18_qk_noisy_q16_d5_42,72,1,1,0.4721219837665558,0.5278780460357666
hymenoptera_resnet18_qk_noisy_q16_d5_42,73,1,1,0.47456616163253784,0.5254338979721069
hymenoptera_resnet18_qk_noisy_q16_d5_42,74,1,1,0.48253610730171204,0.5174639225006104
hymenoptera_resnet18_qk_noisy_q16_d5_42,75,1,1,0.4722069203853607,0.5277931690216064
hymenoptera_resnet18_qk_noisy_q16_d5_42,76,1,1,0.4741115868091583,0.5258885025978088
hymenoptera_resnet18_qk_noisy_q16_d5_42,77,1,1,0.48447224497795105,0.5155277848243713
