run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_linear_789,564,1,1,0.0005834628827869892,0.9994165897369385
cats_vs_dogs_regnet_x_400mf_linear_789,565,1,1,0.0008519396651536226,0.9991480112075806
cats_vs_dogs_regnet_x_400mf_linear_789,566,1,1,0.0013317631091922522,0.9986681938171387
cats_vs_dogs_regnet_x_400mf_linear_789,567,1,1,0.033848050981760025,0.966152012348175
cats_vs_dogs_regnet_x_400mf_linear_789,568,1,1,0.0042922780849039555,0.9957077503204346
cats_vs_dogs_regnet_x_400mf_linear_789,569,1,1,0.06555648148059845,0.9344435334205627
cats_vs_dogs_regnet_x_400mf_linear_789,570,1,1,0.0011152831139042974,0.9988847374916077
cats_vs_dogs_regnet_x_400mf_linear_789,571,1,1,0.0006277977372519672,0.9993721842765808
cats_vs_dogs_regnet_x_400mf_linear_789,572,1,1,0.07398942857980728,0.9260106086730957
cats_vs_dogs_regnet_x_400mf_linear_789,573,1,1,0.0024691843427717686,0.9975308775901794
cats_vs_dogs_regnet_x_400mf_linear_789,574,1,1,0.0356125608086586,0.9643874168395996
cats_vs_dogs_regnet_x_400mf_linear_789,575,1,1,0.2760123312473297,0.7239876985549927
cats_vs_dogs_regnet_x_400mf_linear_789,576,1,1,0.024846099317073822,0.9751538634300232
cats_vs_dogs_regnet_x_400mf_linear_789,577,1,1,0.004041851498186588,0.995958149433136
cats_vs_dogs_regnet_x_400mf_linear_789,578,1,1,0.0036165923811495304,0.9963834285736084
cats_vs_dogs_regnet_x_400mf_linear_789,579,1,1,0.010607547126710415,0.9893923997879028
cats_vs_dogs_regnet_x_400mf_linear_789,580,1,1,0.0023810849525034428,0.9976188540458679
cats_vs_dogs_regnet_x_400mf_linear_789,581,1,1,0.0018785004504024982,0.998121440410614
cats_vs_dogs_regnet_x_400mf_linear_789,582,1,1,0.0025204147677868605,0.9974796175956726
cats_vs_dogs_regnet_x_400mf_linear_789,583,1,1,0.01777590811252594,0.9822240471839905
cats_vs_dogs_regnet_x_400mf_linear_789,584,1,1,0.0016484508523717523,0.9983515739440918
cats_vs_dogs_regnet_x_400mf_linear_789,585,1,1,0.0025370437651872635,0.9974629878997803
cats_vs_dogs_regnet_x_400mf_linear_789,586,1,1,0.0007066543330438435,0.999293327331543
cats_vs_dogs_regnet_x_400mf_linear_789,587,1,1,0.002283098641782999,0.9977169036865234
cats_vs_dogs_regnet_x_400mf_linear_789,588,1,1,0.0003949990205001086,0.9996050000190735
cats_vs_dogs_regnet_x_400mf_linear_789,589,1,1,0.0017471351893618703,0.998252809047699
cats_vs_dogs_regnet_x_400mf_linear_789,590,1,1,0.0046324701979756355,0.9953675270080566
cats_vs_dogs_regnet_x_400mf_linear_789,591,1,1,0.010591574013233185,0.9894083738327026
cats_vs_dogs_regnet_x_400mf_linear_789,592,1,1,0.06215433031320572,0.9378456473350525
cats_vs_dogs_regnet_x_400mf_linear_789,593,1,1,0.002156253205612302,0.9978437423706055
cats_vs_dogs_regnet_x_400mf_linear_789,594,1,1,0.03337939828634262,0.9666205644607544
cats_vs_dogs_regnet_x_400mf_linear_789,595,1,1,0.06752341985702515,0.9324765801429749
cats_vs_dogs_regnet_x_400mf_linear_789,596,1,1,0.01063731499016285,0.9893626570701599
cats_vs_dogs_regnet_x_400mf_linear_789,597,1,1,0.007739635184407234,0.9922603964805603
cats_vs_dogs_regnet_x_400mf_linear_789,598,1,1,0.008956123143434525,0.9910439252853394
cats_vs_dogs_regnet_x_400mf_linear_789,599,1,1,0.0016283565200865269,0.9983716607093811
