run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_linear_123,564,1,1,0.00044094613986089826,0.9995589852333069
cats_vs_dogs_regnet_x_400mf_linear_123,565,1,1,0.00036311481380835176,0.9996368885040283
cats_vs_dogs_regnet_x_400mf_linear_123,566,1,1,0.0006302687106654048,0.9993698000907898
cats_vs_dogs_regnet_x_400mf_linear_123,567,1,1,0.020537549629807472,0.9794624447822571
cats_vs_dogs_regnet_x_400mf_linear_123,568,1,1,0.0028214803896844387,0.9971785545349121
cats_vs_dogs_regnet_x_400mf_linear_123,569,1,1,0.04740915820002556,0.952590823173523
cats_vs_dogs_regnet_x_400mf_linear_123,570,1,1,0.0005980759742669761,0.9994019269943237
cats_vs_dogs_regnet_x_400mf_linear_123,571,1,1,0.000441729964222759,0.9995582699775696
cats_vs_dogs_regnet_x_400mf_linear_123,572,1,1,0.07976637035608292,0.9202336668968201
cats_vs_dogs_regnet_x_400mf_linear_123,573,1,1,0.001159213250502944,0.998840868473053
cats_vs_dogs_regnet_x_400mf_linear_123,574,1,1,0.015188534744083881,0.9848114252090454
cats_vs_dogs_regnet_x_400mf_linear_123,575,1,1,0.14358198642730713,0.8564180731773376
cats_vs_dogs_regnet_x_400mf_linear_123,576,1,1,0.02672296017408371,0.9732770919799805
cats_vs_dogs_regnet_x_400mf_linear_123,577,1,1,0.003945255186408758,0.9960547685623169
cats_vs_dogs_regnet_x_400mf_linear_123,578,1,1,0.003344044554978609,0.9966559410095215
cats_vs_dogs_regnet_x_400mf_linear_123,579,1,1,0.013442514464259148,0.9865575432777405
cats_vs_dogs_regnet_x_400mf_linear_123,580,1,1,0.0015014245873317122,0.9984985589981079
cats_vs_dogs_regnet_x_400mf_linear_123,581,1,1,0.0010237240931019187,0.9989763498306274
cats_vs_dogs_regnet_x_400mf_linear_123,582,1,1,0.0016499072080478072,0.9983501434326172
cats_vs_dogs_regnet_x_400mf_linear_123,583,1,1,0.015194256789982319,0.9848057627677917
cats_vs_dogs_regnet_x_400mf_linear_123,584,1,1,0.0007704187300987542,0.9992295503616333
cats_vs_dogs_regnet_x_400mf_linear_123,585,1,1,0.0020384618546813726,0.9979615211486816
cats_vs_dogs_regnet_x_400mf_linear_123,586,1,1,0.00054878433002159,0.999451220035553
cats_vs_dogs_regnet_x_400mf_linear_123,587,1,1,0.0010592059697955847,0.9989407658576965
cats_vs_dogs_regnet_x_400mf_linear_123,588,1,1,0.00032506094430573285,0.999674916267395
cats_vs_dogs_regnet_x_400mf_linear_123,589,1,1,0.001202973653562367,0.9987970590591431
cats_vs_dogs_regnet_x_400mf_linear_123,590,1,1,0.0036824147682636976,0.9963175058364868
cats_vs_dogs_regnet_x_400mf_linear_123,591,1,1,0.01189315877854824,0.9881068468093872
cats_vs_dogs_regnet_x_400mf_linear_123,592,1,1,0.05782432109117508,0.9421756267547607
cats_vs_dogs_regnet_x_400mf_linear_123,593,1,1,0.00164909684099257,0.998350977897644
cats_vs_dogs_regnet_x_400mf_linear_123,594,1,1,0.015192209742963314,0.9848078489303589
cats_vs_dogs_regnet_x_400mf_linear_123,595,1,1,0.062102243304252625,0.9378977417945862
cats_vs_dogs_regnet_x_400mf_linear_123,596,1,1,0.007601655554026365,0.9923983216285706
cats_vs_dogs_regnet_x_400mf_linear_123,597,1,1,0.006258494686335325,0.9937414526939392
cats_vs_dogs_regnet_x_400mf_linear_123,598,1,1,0.006304080598056316,0.9936959147453308
cats_vs_dogs_regnet_x_400mf_linear_123,599,1,1,0.0012137903831899166,0.9987862706184387
