run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_ideal_0,537,1,1,0.010195099748671055,0.9898048639297485
cats_vs_dogs_efficientnet_b0_pl_ideal_0,538,1,1,0.018076717853546143,0.9819232821464539
cats_vs_dogs_efficientnet_b0_pl_ideal_0,539,1,1,0.01499950885772705,0.985000491142273
cats_vs_dogs_efficientnet_b0_pl_ideal_0,540,1,1,0.012686140835285187,0.9873139262199402
cats_vs_dogs_efficientnet_b0_pl_ideal_0,541,1,1,0.02384765073657036,0.9761523008346558
cats_vs_dogs_efficientnet_b0_pl_ideal_0,542,1,1,0.010234604589641094,0.9897654056549072
cats_vs_dogs_efficientnet_b0_pl_ideal_0,543,1,1,0.010141405276954174,0.9898585677146912
cats_vs_dogs_efficientnet_b0_pl_ideal_0,544,1,1,0.010937395505607128,0.9890626072883606
cats_vs_dogs_efficientnet_b0_pl_ideal_0,545,1,1,0.017624160274863243,0.9823759198188782
cats_vs_dogs_efficientnet_b0_pl_ideal_0,546,1,1,0.009753416292369366,0.9902466535568237
cats_vs_dogs_efficientnet_b0_pl_ideal_0,547,1,1,0.009619181975722313,0.9903808236122131
cats_vs_dogs_efficientnet_b0_pl_ideal_0,548,1,1,0.011996155604720116,0.9880038499832153
cats_vs_dogs_efficientnet_b0_pl_ideal_0,549,1,1,0.01116806361824274,0.9888318777084351
cats_vs_dogs_efficientnet_b0_pl_ideal_0,550,1,1,0.010654762387275696,0.9893452525138855
cats_vs_dogs_efficientnet_b0_pl_ideal_0,551,1,1,0.010916286148130894,0.9890837073326111
cats_vs_dogs_efficientnet_b0_pl_ideal_0,552,1,1,0.011926990002393723,0.98807293176651
cats_vs_dogs_efficientnet_b0_pl_ideal_0,553,1,1,0.012596005573868752,0.9874039888381958
cats_vs_dogs_efficientnet_b0_pl_ideal_0,554,1,1,0.025416633114218712,0.9745833277702332
cats_vs_dogs_efficientnet_b0_pl_ideal_0,555,1,1,0.011869377456605434,0.9881305694580078
cats_vs_dogs_efficientnet_b0_pl_ideal_0,556,1,1,0.012252004817128181,0.9877480268478394
cats_vs_dogs_efficientnet_b0_pl_ideal_0,557,1,1,0.014651677571237087,0.9853482842445374
cats_vs_dogs_efficientnet_b0_pl_ideal_0,558,1,1,0.010185057297348976,0.9898148775100708
cats_vs_dogs_efficientnet_b0_pl_ideal_0,559,1,1,0.009793738834559917,0.9902063012123108
cats_vs_dogs_efficientnet_b0_pl_ideal_0,560,1,1,0.011430892162024975,0.9885691404342651
cats_vs_dogs_efficientnet_b0_pl_ideal_0,561,1,1,0.013608457520604134,0.986391544342041
cats_vs_dogs_efficientnet_b0_pl_ideal_0,562,1,1,0.013376125134527683,0.9866238832473755
cats_vs_dogs_efficientnet_b0_pl_ideal_0,563,1,1,0.012781045399606228,0.987218976020813
cats_vs_dogs_efficientnet_b0_pl_ideal_0,564,1,1,0.015676138922572136,0.9843239188194275
cats_vs_dogs_efficientnet_b0_pl_ideal_0,565,1,1,0.010169211775064468,0.9898307919502258
cats_vs_dogs_efficientnet_b0_pl_ideal_0,566,1,1,0.010255560278892517,0.9897444844245911
cats_vs_dogs_efficientnet_b0_pl_ideal_0,567,1,1,0.13559287786483765,0.8644071221351624
cats_vs_dogs_efficientnet_b0_pl_ideal_0,568,1,1,0.00884172972291708,0.9911583065986633
cats_vs_dogs_efficientnet_b0_pl_ideal_0,569,1,1,0.012612609192728996,0.9873873591423035
cats_vs_dogs_efficientnet_b0_pl_ideal_0,570,1,1,0.009371543303132057,0.9906284213066101
cats_vs_dogs_efficientnet_b0_pl_ideal_0,571,1,1,0.014030290767550468,0.9859697818756104
cats_vs_dogs_efficientnet_b0_pl_ideal_0,572,1,1,0.015526640228927135,0.9844733476638794
cats_vs_dogs_efficientnet_b0_pl_ideal_0,573,1,1,0.013702438212931156,0.986297607421875
cats_vs_dogs_efficientnet_b0_pl_ideal_0,574,1,1,0.010343478061258793,0.9896565675735474
cats_vs_dogs_efficientnet_b0_pl_ideal_0,575,1,1,0.017796752974390984,0.9822032451629639
cats_vs_dogs_efficientnet_b0_pl_ideal_0,576,1,1,0.018456900492310524,0.9815431237220764
cats_vs_dogs_efficientnet_b0_pl_ideal_0,577,1,1,0.016333110630512238,0.9836668968200684
cats_vs_dogs_efficientnet_b0_pl_ideal_0,578,1,1,0.011148901656270027,0.9888511300086975
cats_vs_dogs_efficientnet_b0_pl_ideal_0,579,1,1,0.016416432335972786,0.9835836291313171
cats_vs_dogs_efficientnet_b0_pl_ideal_0,580,1,1,0.012615478597581387,0.987384557723999
cats_vs_dogs_efficientnet_b0_pl_ideal_0,581,1,1,0.01279241032898426,0.9872075915336609
cats_vs_dogs_efficientnet_b0_pl_ideal_0,582,1,1,0.009415269829332829,0.990584671497345
cats_vs_dogs_efficientnet_b0_pl_ideal_0,583,1,1,0.011041408404707909,0.9889585971832275
cats_vs_dogs_efficientnet_b0_pl_ideal_0,584,1,1,0.008946836926043034,0.9910531640052795
cats_vs_dogs_efficientnet_b0_pl_ideal_0,585,1,1,0.00913633219897747,0.9908636212348938
cats_vs_dogs_efficientnet_b0_pl_ideal_0,586,1,1,0.010554661974310875,0.9894453883171082
cats_vs_dogs_efficientnet_b0_pl_ideal_0,587,1,1,0.012604933232069016,0.9873950481414795
cats_vs_dogs_efficientnet_b0_pl_ideal_0,588,1,1,0.013945301063358784,0.9860547184944153
cats_vs_dogs_efficientnet_b0_pl_ideal_0,589,1,1,0.014686904847621918,0.9853131175041199
cats_vs_dogs_efficientnet_b0_pl_ideal_0,590,1,1,0.014097592793405056,0.9859024286270142
cats_vs_dogs_efficientnet_b0_pl_ideal_0,591,1,1,0.01563561148941517,0.9843644499778748
cats_vs_dogs_efficientnet_b0_pl_ideal_0,592,1,1,0.017795618623495102,0.9822043776512146
cats_vs_dogs_efficientnet_b0_pl_ideal_0,593,1,1,0.009562632068991661,0.9904373288154602
cats_vs_dogs_efficientnet_b0_pl_ideal_0,594,1,1,0.00926483515650034,0.9907351732254028
cats_vs_dogs_efficientnet_b0_pl_ideal_0,595,1,1,0.01767011173069477,0.9823299050331116
cats_vs_dogs_efficientnet_b0_pl_ideal_0,596,1,1,0.01125272922217846,0.9887472987174988
cats_vs_dogs_efficientnet_b0_pl_ideal_0,597,1,1,0.014532629400491714,0.9854674339294434
cats_vs_dogs_efficientnet_b0_pl_ideal_0,598,1,1,0.01488256175071001,0.9851174354553223
cats_vs_dogs_efficientnet_b0_pl_ideal_0,599,1,1,0.009390491992235184,0.9906094670295715
