run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_noisy_456,547,1,1,0.026226740330457687,0.9737733006477356
cats_vs_dogs_mobilenetv2_qk_noisy_456,548,1,1,0.08086743205785751,0.9191325902938843
cats_vs_dogs_mobilenetv2_qk_noisy_456,549,1,1,0.04351384565234184,0.9564861059188843
cats_vs_dogs_mobilenetv2_qk_noisy_456,550,1,1,0.17279787361621857,0.8272021412849426
cats_vs_dogs_mobilenetv2_qk_noisy_456,551,1,1,0.01898222602903843,0.9810177087783813
cats_vs_dogs_mobilenetv2_qk_noisy_456,552,1,1,0.034444499760866165,0.9655554890632629
cats_vs_dogs_mobilenetv2_qk_noisy_456,553,1,1,0.03645751625299454,0.9635425209999084
cats_vs_dogs_mobilenetv2_qk_noisy_456,554,1,1,0.09001070261001587,0.9099892973899841
cats_vs_dogs_mobilenetv2_qk_noisy_456,555,1,1,0.2125309705734253,0.7874689698219299
cats_vs_dogs_mobilenetv2_qk_noisy_456,556,1,1,0.027788078412413597,0.9722118973731995
cats_vs_dogs_mobilenetv2_qk_noisy_456,557,1,1,0.029451631009578705,0.9705483913421631
cats_vs_dogs_mobilenetv2_qk_noisy_456,558,1,1,0.04421082139015198,0.9557892084121704
cats_vs_dogs_mobilenetv2_qk_noisy_456,559,1,1,0.07405588775873184,0.9259440898895264
cats_vs_dogs_mobilenetv2_qk_noisy_456,560,1,1,0.06589579582214355,0.9341042041778564
cats_vs_dogs_mobilenetv2_qk_noisy_456,561,1,1,0.041822466999292374,0.9581775665283203
cats_vs_dogs_mobilenetv2_qk_noisy_456,562,1,1,0.12470785528421402,0.8752921223640442
cats_vs_dogs_mobilenetv2_qk_noisy_456,563,1,1,0.058419134467840195,0.9415808916091919
cats_vs_dogs_mobilenetv2_qk_noisy_456,564,1,1,0.03485184162855148,0.9651480913162231
cats_vs_dogs_mobilenetv2_qk_noisy_456,565,1,1,0.021297834813594818,0.978702187538147
cats_vs_dogs_mobilenetv2_qk_noisy_456,566,1,1,0.05419924482703209,0.94580078125
cats_vs_dogs_mobilenetv2_qk_noisy_456,567,1,1,0.05116631090641022,0.9488336443901062
cats_vs_dogs_mobilenetv2_qk_noisy_456,568,1,1,0.08511359989643097,0.9148864150047302
cats_vs_dogs_mobilenetv2_qk_noisy_456,569,1,1,0.1667429357767105,0.8332570791244507
cats_vs_dogs_mobilenetv2_qk_noisy_456,570,1,1,0.055963292717933655,0.9440366625785828
cats_vs_dogs_mobilenetv2_qk_noisy_456,571,1,1,0.03577420487999916,0.9642257690429688
cats_vs_dogs_mobilenetv2_qk_noisy_456,572,1,1,0.07737575471401215,0.9226241707801819
cats_vs_dogs_mobilenetv2_qk_noisy_456,573,1,1,0.05561535805463791,0.9443846344947815
cats_vs_dogs_mobilenetv2_qk_noisy_456,574,1,1,0.08862708508968353,0.9113729000091553
cats_vs_dogs_mobilenetv2_qk_noisy_456,575,1,1,0.07777894288301468,0.9222211241722107
cats_vs_dogs_mobilenetv2_qk_noisy_456,576,1,1,0.02853011153638363,0.9714698195457458
cats_vs_dogs_mobilenetv2_qk_noisy_456,577,1,1,0.06395672261714935,0.9360432624816895
cats_vs_dogs_mobilenetv2_qk_noisy_456,578,1,1,0.023993205279111862,0.9760068655014038
cats_vs_dogs_mobilenetv2_qk_noisy_456,579,1,1,0.046810753643512726,0.9531892538070679
cats_vs_dogs_mobilenetv2_qk_noisy_456,580,1,1,0.04007406160235405,0.9599260091781616
cats_vs_dogs_mobilenetv2_qk_noisy_456,581,1,1,0.05147284269332886,0.9485271573066711
cats_vs_dogs_mobilenetv2_qk_noisy_456,582,1,1,0.023161305114626884,0.9768386483192444
cats_vs_dogs_mobilenetv2_qk_noisy_456,583,1,1,0.03024253621697426,0.9697574973106384
cats_vs_dogs_mobilenetv2_qk_noisy_456,584,1,1,0.05247850343585014,0.9475215077400208
cats_vs_dogs_mobilenetv2_qk_noisy_456,585,1,1,0.029778173193335533,0.9702218770980835
cats_vs_dogs_mobilenetv2_qk_noisy_456,586,1,1,0.04002891853451729,0.959971010684967
cats_vs_dogs_mobilenetv2_qk_noisy_456,587,1,1,0.045875515788793564,0.9541244506835938
cats_vs_dogs_mobilenetv2_qk_noisy_456,588,1,1,0.03887574374675751,0.9611242413520813
cats_vs_dogs_mobilenetv2_qk_noisy_456,589,1,1,0.04910185933113098,0.9508981108665466
cats_vs_dogs_mobilenetv2_qk_noisy_456,590,1,1,0.08453477174043655,0.9154651761054993
cats_vs_dogs_mobilenetv2_qk_noisy_456,591,1,1,0.08429182320833206,0.9157082438468933
cats_vs_dogs_mobilenetv2_qk_noisy_456,592,1,1,0.029595879837870598,0.9704041481018066
cats_vs_dogs_mobilenetv2_qk_noisy_456,593,1,1,0.034586288034915924,0.9654136896133423
cats_vs_dogs_mobilenetv2_qk_noisy_456,594,1,1,0.043418221175670624,0.9565817713737488
cats_vs_dogs_mobilenetv2_qk_noisy_456,595,1,1,0.03511703014373779,0.964883029460907
cats_vs_dogs_mobilenetv2_qk_noisy_456,596,1,1,0.024273082613945007,0.9757269024848938
cats_vs_dogs_mobilenetv2_qk_noisy_456,597,1,1,0.021947547793388367,0.9780524373054504
cats_vs_dogs_mobilenetv2_qk_noisy_456,598,1,1,0.05304034799337387,0.9469596743583679
cats_vs_dogs_mobilenetv2_qk_noisy_456,599,1,1,0.02300204709172249,0.976997971534729
