run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_mlp_b_0,541,1,1,0.2143920361995697,0.7856079936027527
cats_vs_dogs_efficientnet_b0_mlp_b_0,542,1,1,0.002903509885072708,0.9970965385437012
cats_vs_dogs_efficientnet_b0_mlp_b_0,543,1,1,0.0025844047777354717,0.9974155426025391
cats_vs_dogs_efficientnet_b0_mlp_b_0,544,1,1,0.0014820951037108898,0.9985179305076599
cats_vs_dogs_efficientnet_b0_mlp_b_0,545,1,1,0.01760684698820114,0.9823931455612183
cats_vs_dogs_efficientnet_b0_mlp_b_0,546,1,1,0.01403619535267353,0.9859638214111328
cats_vs_dogs_efficientnet_b0_mlp_b_0,547,1,1,0.0008641742169857025,0.9991359114646912
cats_vs_dogs_efficientnet_b0_mlp_b_0,548,1,1,0.003067097393795848,0.996932864189148
cats_vs_dogs_efficientnet_b0_mlp_b_0,549,1,1,0.000696572766173631,0.9993034601211548
cats_vs_dogs_efficientnet_b0_mlp_b_0,550,1,1,0.00647163949906826,0.9935283064842224
cats_vs_dogs_efficientnet_b0_mlp_b_0,551,1,1,0.004531052894890308,0.9954689741134644
cats_vs_dogs_efficientnet_b0_mlp_b_0,552,1,1,0.0016636255895718932,0.9983363747596741
cats_vs_dogs_efficientnet_b0_mlp_b_0,553,1,1,0.01712104305624962,0.9828789234161377
cats_vs_dogs_efficientnet_b0_mlp_b_0,554,1,1,0.030590198934078217,0.9694097638130188
cats_vs_dogs_efficientnet_b0_mlp_b_0,555,1,1,0.005877423100173473,0.9941225647926331
cats_vs_dogs_efficientnet_b0_mlp_b_0,556,1,1,0.0008253164705820382,0.9991746544837952
cats_vs_dogs_efficientnet_b0_mlp_b_0,557,1,1,0.0027201056946069,0.9972798824310303
cats_vs_dogs_efficientnet_b0_mlp_b_0,558,1,1,0.0017591235227882862,0.9982408285140991
cats_vs_dogs_efficientnet_b0_mlp_b_0,559,1,1,0.010419881902635098,0.9895800948143005
cats_vs_dogs_efficientnet_b0_mlp_b_0,560,1,1,0.0017573426011949778,0.9982426166534424
cats_vs_dogs_efficientnet_b0_mlp_b_0,561,1,1,0.0011999151902273297,0.9988000392913818
cats_vs_dogs_efficientnet_b0_mlp_b_0,562,1,1,0.00036777302739210427,0.9996322393417358
cats_vs_dogs_efficientnet_b0_mlp_b_0,563,1,1,0.006776933558285236,0.9932230710983276
cats_vs_dogs_efficientnet_b0_mlp_b_0,564,1,1,0.0004107741406187415,0.9995892643928528
cats_vs_dogs_efficientnet_b0_mlp_b_0,565,1,1,0.00147110759280622,0.9985288381576538
cats_vs_dogs_efficientnet_b0_mlp_b_0,566,1,1,0.009013956412672997,0.9909861087799072
cats_vs_dogs_efficientnet_b0_mlp_b_0,567,1,1,0.28956538438796997,0.7104346752166748
cats_vs_dogs_efficientnet_b0_mlp_b_0,568,1,1,0.0033159523736685514,0.9966840147972107
cats_vs_dogs_efficientnet_b0_mlp_b_0,569,1,1,0.010163596831262112,0.9898363947868347
cats_vs_dogs_efficientnet_b0_mlp_b_0,570,1,1,0.003419665154069662,0.9965803027153015
cats_vs_dogs_efficientnet_b0_mlp_b_0,571,1,1,0.00131086609326303,0.9986891150474548
cats_vs_dogs_efficientnet_b0_mlp_b_0,572,1,1,0.001266210456378758,0.9987338185310364
cats_vs_dogs_efficientnet_b0_mlp_b_0,573,1,1,0.0003793522191699594,0.9996206760406494
cats_vs_dogs_efficientnet_b0_mlp_b_0,574,1,1,0.0039043892174959183,0.996095597743988
cats_vs_dogs_efficientnet_b0_mlp_b_0,575,1,1,0.10458426177501678,0.895415723323822
cats_vs_dogs_efficientnet_b0_mlp_b_0,576,1,1,0.005273406393826008,0.9947265982627869
cats_vs_dogs_efficientnet_b0_mlp_b_0,577,1,1,0.0006131033296696842,0.9993869066238403
cats_vs_dogs_efficientnet_b0_mlp_b_0,578,1,1,0.002044250490143895,0.9979556798934937
cats_vs_dogs_efficientnet_b0_mlp_b_0,579,1,1,0.05253240093588829,0.947467565536499
cats_vs_dogs_efficientnet_b0_mlp_b_0,580,1,1,0.007886407896876335,0.9921135902404785
cats_vs_dogs_efficientnet_b0_mlp_b_0,581,1,1,0.0006821877905167639,0.9993177652359009
cats_vs_dogs_efficientnet_b0_mlp_b_0,582,1,1,0.0024238708429038525,0.9975761771202087
cats_vs_dogs_efficientnet_b0_mlp_b_0,583,1,1,0.023608822375535965,0.9763911366462708
cats_vs_dogs_efficientnet_b0_mlp_b_0,584,1,1,0.001359594869427383,0.9986403584480286
cats_vs_dogs_efficientnet_b0_mlp_b_0,585,1,1,0.00534964120015502,0.9946504235267639
cats_vs_dogs_efficientnet_b0_mlp_b_0,586,1,1,0.0017823252128437161,0.9982176423072815
cats_vs_dogs_efficientnet_b0_mlp_b_0,587,1,1,0.0010504939127713442,0.9989495873451233
cats_vs_dogs_efficientnet_b0_mlp_b_0,588,1,1,0.018597885966300964,0.9814020991325378
cats_vs_dogs_efficientnet_b0_mlp_b_0,589,1,1,0.003283429192379117,0.9967165589332581
cats_vs_dogs_efficientnet_b0_mlp_b_0,590,1,1,0.001054279739037156,0.9989457726478577
cats_vs_dogs_efficientnet_b0_mlp_b_0,591,1,1,0.26404696702957153,0.7359530925750732
cats_vs_dogs_efficientnet_b0_mlp_b_0,592,1,1,0.1881169229745865,0.8118830919265747
cats_vs_dogs_efficientnet_b0_mlp_b_0,593,1,1,0.002093119313940406,0.9979069232940674
cats_vs_dogs_efficientnet_b0_mlp_b_0,594,1,1,0.010330799035727978,0.989669144153595
cats_vs_dogs_efficientnet_b0_mlp_b_0,595,1,1,0.03385689854621887,0.9661430716514587
cats_vs_dogs_efficientnet_b0_mlp_b_0,596,1,1,0.01074039563536644,0.9892596006393433
cats_vs_dogs_efficientnet_b0_mlp_b_0,597,1,1,0.004014909267425537,0.9959851503372192
cats_vs_dogs_efficientnet_b0_mlp_b_0,598,1,1,0.006636612582951784,0.9933633804321289
cats_vs_dogs_efficientnet_b0_mlp_b_0,599,1,1,0.000409394153393805,0.9995905756950378
