run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_linear_456,573,1,1,0.00022539807832799852,0.9997746348381042
cats_vs_dogs_efficientnet_b0_linear_456,574,1,1,0.013370940461754799,0.9866290092468262
cats_vs_dogs_efficientnet_b0_linear_456,575,1,1,0.03860842064023018,0.9613916277885437
cats_vs_dogs_efficientnet_b0_linear_456,576,1,1,0.007337611634284258,0.9926624298095703
cats_vs_dogs_efficientnet_b0_linear_456,577,1,1,0.0009260199149139225,0.9990739822387695
cats_vs_dogs_efficientnet_b0_linear_456,578,1,1,0.0010442485800012946,0.9989557266235352
cats_vs_dogs_efficientnet_b0_linear_456,579,1,1,0.02616894617676735,0.973831057548523
cats_vs_dogs_efficientnet_b0_linear_456,580,1,1,0.006529056467115879,0.9934709072113037
cats_vs_dogs_efficientnet_b0_linear_456,581,1,1,0.00016791062080301344,0.999832034111023
cats_vs_dogs_efficientnet_b0_linear_456,582,1,1,0.0006298252264969051,0.9993701577186584
cats_vs_dogs_efficientnet_b0_linear_456,583,1,1,0.01922415941953659,0.9807758331298828
cats_vs_dogs_efficientnet_b0_linear_456,584,1,1,0.0014248936204239726,0.9985750913619995
cats_vs_dogs_efficientnet_b0_linear_456,585,1,1,0.0012699575163424015,0.9987300038337708
cats_vs_dogs_efficientnet_b0_linear_456,586,1,1,0.0035753967240452766,0.9964246153831482
cats_vs_dogs_efficientnet_b0_linear_456,587,1,1,0.0008013673941604793,0.9991986155509949
cats_vs_dogs_efficientnet_b0_linear_456,588,1,1,0.02553977072238922,0.974460244178772
cats_vs_dogs_efficientnet_b0_linear_456,589,1,1,0.001429175608791411,0.9985707998275757
cats_vs_dogs_efficientnet_b0_linear_456,590,1,1,0.000279421015875414,0.9997205138206482
cats_vs_dogs_efficientnet_b0_linear_456,591,1,1,0.0695948675274849,0.9304051399230957
cats_vs_dogs_efficientnet_b0_linear_456,592,1,1,0.11068763583898544,0.8893123865127563
cats_vs_dogs_efficientnet_b0_linear_456,593,1,1,0.0024054651148617268,0.9975945353507996
cats_vs_dogs_efficientnet_b0_linear_456,594,1,1,0.0026072319597005844,0.9973927736282349
cats_vs_dogs_efficientnet_b0_linear_456,595,1,1,0.012953158468008041,0.9870468378067017
cats_vs_dogs_efficientnet_b0_linear_456,596,1,1,0.020388927310705185,0.9796111583709717
cats_vs_dogs_efficientnet_b0_linear_456,597,1,1,0.0026500734966248274,0.9973499774932861
cats_vs_dogs_efficientnet_b0_linear_456,598,1,1,0.01883448287844658,0.9811655282974243
cats_vs_dogs_efficientnet_b0_linear_456,599,1,1,0.00011400991934351623,0.9998860359191895
